com.jrefinery.chart.StandardLegend.StandardLegend(com.jrefinery.chart.JFreeChart);com.jrefinery.chart.StandardLegend.StandardLegend(com.jrefinery.chart.JFreeChart+int+int+java.awt.Paint+java.awt.Stroke+java.awt.Paint+java.awt.Font+java.awt.Paint)
com.jrefinery.chart.StandardLegend.StandardLegend(com.jrefinery.chart.JFreeChart+int+int+java.awt.Paint+java.awt.Stroke+java.awt.Paint+java.awt.Font+java.awt.Paint);com.jrefinery.chart.JFreeChart
com.jrefinery.chart.StandardLegend.StandardLegend(com.jrefinery.chart.JFreeChart+int+int+java.awt.Paint+java.awt.Stroke+java.awt.Paint+java.awt.Font+java.awt.Paint);com.jrefinery.chart.Legend.Legend(com.jrefinery.chart.JFreeChart+int)
com.jrefinery.chart.StandardLegend.StandardLegend(com.jrefinery.chart.JFreeChart+int+int+java.awt.Paint+java.awt.Stroke+java.awt.Paint+java.awt.Font+java.awt.Paint);com.jrefinery.chart.StandardLegend.backgroundPaint
com.jrefinery.chart.StandardLegend.StandardLegend(com.jrefinery.chart.JFreeChart+int+int+java.awt.Paint+java.awt.Stroke+java.awt.Paint+java.awt.Font+java.awt.Paint);com.jrefinery.chart.StandardLegend.innerGap
com.jrefinery.chart.StandardLegend.StandardLegend(com.jrefinery.chart.JFreeChart+int+int+java.awt.Paint+java.awt.Stroke+java.awt.Paint+java.awt.Font+java.awt.Paint);com.jrefinery.chart.StandardLegend.outlinePaint
com.jrefinery.chart.StandardLegend.StandardLegend(com.jrefinery.chart.JFreeChart+int+int+java.awt.Paint+java.awt.Stroke+java.awt.Paint+java.awt.Font+java.awt.Paint);com.jrefinery.chart.StandardLegend.outlineStroke
com.jrefinery.chart.StandardLegend.StandardLegend(com.jrefinery.chart.JFreeChart+int+int+java.awt.Paint+java.awt.Stroke+java.awt.Paint+java.awt.Font+java.awt.Paint);com.jrefinery.chart.StandardLegend.seriesFont
com.jrefinery.chart.StandardLegend.StandardLegend(com.jrefinery.chart.JFreeChart+int+int+java.awt.Paint+java.awt.Stroke+java.awt.Paint+java.awt.Font+java.awt.Paint);com.jrefinery.chart.StandardLegend.seriesPaint
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DataSource
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DataSource.getSeriesCount()
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DataSource.getSeriesName(int)
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.JFreeChart
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.JFreeChart.getDataSource()
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.JFreeChart.getSeriesPaint(int)
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Legend.chart
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Legend.outerGap
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardLegend.backgroundPaint
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardLegend.getLegendBox(int+int+float+java.awt.geom.Rectangle2D)
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardLegend.innerGap
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardLegend.outlinePaint
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardLegend.outlineStroke
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardLegend.seriesFont
com.jrefinery.chart.StandardLegend.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardLegend.seriesPaint
com.jrefinery.chart.StandardLegend.getBackgroundPaint();com.jrefinery.chart.StandardLegend.backgroundPaint
com.jrefinery.chart.StandardLegend.getLegendBox(int+int+float+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardLegend.innerGap
com.jrefinery.chart.StandardLegend.getOutlinePaint();com.jrefinery.chart.StandardLegend.outlinePaint
com.jrefinery.chart.StandardLegend.getOutlineStroke();com.jrefinery.chart.StandardLegend.outlineStroke
com.jrefinery.chart.StandardLegend.getSeriesFont();com.jrefinery.chart.StandardLegend.seriesFont
com.jrefinery.chart.StandardLegend.getSeriesPaint();com.jrefinery.chart.StandardLegend.seriesPaint
com.jrefinery.chart.StandardLegend.setBackgroundPaint(java.awt.Paint);com.jrefinery.chart.Legend
com.jrefinery.chart.StandardLegend.setBackgroundPaint(java.awt.Paint);com.jrefinery.chart.Legend.notifyListeners(com.jrefinery.chart.event.LegendChangeEvent)
com.jrefinery.chart.StandardLegend.setBackgroundPaint(java.awt.Paint);com.jrefinery.chart.StandardLegend.backgroundPaint
com.jrefinery.chart.StandardLegend.setBackgroundPaint(java.awt.Paint);com.jrefinery.chart.event.LegendChangeEvent
com.jrefinery.chart.StandardLegend.setBackgroundPaint(java.awt.Paint);com.jrefinery.chart.event.LegendChangeEvent.LegendChangeEvent(com.jrefinery.chart.Legend)
com.jrefinery.chart.StandardLegend.setOutlinePaint(java.awt.Paint);com.jrefinery.chart.Legend
com.jrefinery.chart.StandardLegend.setOutlinePaint(java.awt.Paint);com.jrefinery.chart.Legend.notifyListeners(com.jrefinery.chart.event.LegendChangeEvent)
com.jrefinery.chart.StandardLegend.setOutlinePaint(java.awt.Paint);com.jrefinery.chart.StandardLegend.outlinePaint
com.jrefinery.chart.StandardLegend.setOutlinePaint(java.awt.Paint);com.jrefinery.chart.event.LegendChangeEvent
com.jrefinery.chart.StandardLegend.setOutlinePaint(java.awt.Paint);com.jrefinery.chart.event.LegendChangeEvent.LegendChangeEvent(com.jrefinery.chart.Legend)
com.jrefinery.chart.StandardLegend.setOutlineStroke(java.awt.Stroke);com.jrefinery.chart.Legend
com.jrefinery.chart.StandardLegend.setOutlineStroke(java.awt.Stroke);com.jrefinery.chart.Legend.notifyListeners(com.jrefinery.chart.event.LegendChangeEvent)
com.jrefinery.chart.StandardLegend.setOutlineStroke(java.awt.Stroke);com.jrefinery.chart.StandardLegend.outlineStroke
com.jrefinery.chart.StandardLegend.setOutlineStroke(java.awt.Stroke);com.jrefinery.chart.event.LegendChangeEvent
com.jrefinery.chart.StandardLegend.setOutlineStroke(java.awt.Stroke);com.jrefinery.chart.event.LegendChangeEvent.LegendChangeEvent(com.jrefinery.chart.Legend)
com.jrefinery.chart.StandardLegend.setSeriesFont(java.awt.Font);com.jrefinery.chart.Legend
com.jrefinery.chart.StandardLegend.setSeriesFont(java.awt.Font);com.jrefinery.chart.Legend.notifyListeners(com.jrefinery.chart.event.LegendChangeEvent)
com.jrefinery.chart.StandardLegend.setSeriesFont(java.awt.Font);com.jrefinery.chart.StandardLegend.seriesFont
com.jrefinery.chart.StandardLegend.setSeriesFont(java.awt.Font);com.jrefinery.chart.event.LegendChangeEvent
com.jrefinery.chart.StandardLegend.setSeriesFont(java.awt.Font);com.jrefinery.chart.event.LegendChangeEvent.LegendChangeEvent(com.jrefinery.chart.Legend)
com.jrefinery.chart.StandardLegend.setSeriesPaint(java.awt.Paint);com.jrefinery.chart.Legend
com.jrefinery.chart.StandardLegend.setSeriesPaint(java.awt.Paint);com.jrefinery.chart.Legend.notifyListeners(com.jrefinery.chart.event.LegendChangeEvent)
com.jrefinery.chart.StandardLegend.setSeriesPaint(java.awt.Paint);com.jrefinery.chart.StandardLegend.seriesPaint
com.jrefinery.chart.StandardLegend.setSeriesPaint(java.awt.Paint);com.jrefinery.chart.event.LegendChangeEvent
com.jrefinery.chart.StandardLegend.setSeriesPaint(java.awt.Paint);com.jrefinery.chart.event.LegendChangeEvent.LegendChangeEvent(com.jrefinery.chart.Legend)
com.jrefinery.chart.StandardTitle.StandardTitle(java.lang.String+java.awt.Font);com.jrefinery.chart.StandardTitle.StandardTitle(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets)
com.jrefinery.chart.StandardTitle.StandardTitle(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets);com.jrefinery.chart.StandardTitle.insets
com.jrefinery.chart.StandardTitle.StandardTitle(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets);com.jrefinery.chart.StandardTitle.titleFont
com.jrefinery.chart.StandardTitle.StandardTitle(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets);com.jrefinery.chart.StandardTitle.titlePaint
com.jrefinery.chart.StandardTitle.StandardTitle(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets);com.jrefinery.chart.Title.Title(java.lang.String)
com.jrefinery.chart.StandardTitle.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardTitle.insets
com.jrefinery.chart.StandardTitle.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardTitle.titleFont
com.jrefinery.chart.StandardTitle.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.StandardTitle.titlePaint
com.jrefinery.chart.StandardTitle.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Title.title
com.jrefinery.chart.StandardTitle.getTitleFont();com.jrefinery.chart.StandardTitle.titleFont
com.jrefinery.chart.StandardTitle.getTitlePaint();com.jrefinery.chart.StandardTitle.titlePaint
com.jrefinery.chart.StandardTitle.setTitleFont(java.awt.Font);com.jrefinery.chart.StandardTitle.titleFont
com.jrefinery.chart.StandardTitle.setTitleFont(java.awt.Font);com.jrefinery.chart.Title
com.jrefinery.chart.StandardTitle.setTitleFont(java.awt.Font);com.jrefinery.chart.Title.notifyListeners(com.jrefinery.chart.event.TitleChangeEvent)
com.jrefinery.chart.StandardTitle.setTitleFont(java.awt.Font);com.jrefinery.chart.event.TitleChangeEvent
com.jrefinery.chart.StandardTitle.setTitleFont(java.awt.Font);com.jrefinery.chart.event.TitleChangeEvent.TitleChangeEvent(com.jrefinery.chart.Title)
com.jrefinery.chart.StandardTitle.setTitlePaint(java.awt.Paint);com.jrefinery.chart.StandardTitle.titlePaint
com.jrefinery.chart.StandardTitle.setTitlePaint(java.awt.Paint);com.jrefinery.chart.Title
com.jrefinery.chart.StandardTitle.setTitlePaint(java.awt.Paint);com.jrefinery.chart.Title.notifyListeners(com.jrefinery.chart.event.TitleChangeEvent)
com.jrefinery.chart.StandardTitle.setTitlePaint(java.awt.Paint);com.jrefinery.chart.event.TitleChangeEvent
com.jrefinery.chart.StandardTitle.setTitlePaint(java.awt.Paint);com.jrefinery.chart.event.TitleChangeEvent.TitleChangeEvent(com.jrefinery.chart.Title)
com.jrefinery.chart.Tick.Tick(java.lang.Object+java.lang.String+float+float);com.jrefinery.chart.Tick.text
com.jrefinery.chart.Tick.Tick(java.lang.Object+java.lang.String+float+float);com.jrefinery.chart.Tick.value
com.jrefinery.chart.Tick.Tick(java.lang.Object+java.lang.String+float+float);com.jrefinery.chart.Tick.x
com.jrefinery.chart.Tick.Tick(java.lang.Object+java.lang.String+float+float);com.jrefinery.chart.Tick.y
com.jrefinery.chart.Tick.Tick(java.lang.String+float+float);com.jrefinery.chart.Tick.Tick(java.lang.Object+java.lang.String+float+float)
com.jrefinery.chart.Tick.getNumericalValue();com.jrefinery.chart.Tick.value
com.jrefinery.chart.Tick.getText();com.jrefinery.chart.Tick.text
com.jrefinery.chart.Tick.getX();com.jrefinery.chart.Tick.x
com.jrefinery.chart.Tick.getY();com.jrefinery.chart.Tick.y
com.jrefinery.chart.Title.Title(java.lang.String);com.jrefinery.chart.Title.listeners
com.jrefinery.chart.Title.Title(java.lang.String);com.jrefinery.chart.Title.title
com.jrefinery.chart.Title.addChangeListener(com.jrefinery.chart.event.TitleChangeListener);com.jrefinery.chart.Title.listeners
com.jrefinery.chart.Title.addChangeListener(com.jrefinery.chart.event.TitleChangeListener);com.jrefinery.chart.event.TitleChangeListener
com.jrefinery.chart.Title.createInstance(java.lang.String+java.awt.Font);com.jrefinery.chart.StandardTitle.StandardTitle(java.lang.String+java.awt.Font)
com.jrefinery.chart.Title.getTitle();com.jrefinery.chart.Title.title
com.jrefinery.chart.Title.notifyListeners(com.jrefinery.chart.event.TitleChangeEvent);com.jrefinery.chart.Title.listeners
com.jrefinery.chart.Title.notifyListeners(com.jrefinery.chart.event.TitleChangeEvent);com.jrefinery.chart.event.TitleChangeEvent
com.jrefinery.chart.Title.notifyListeners(com.jrefinery.chart.event.TitleChangeEvent);com.jrefinery.chart.event.TitleChangeListener
com.jrefinery.chart.Title.notifyListeners(com.jrefinery.chart.event.TitleChangeEvent);com.jrefinery.chart.event.TitleChangeListener.titleChanged(com.jrefinery.chart.event.TitleChangeEvent)
com.jrefinery.chart.Title.removeChangeListener(com.jrefinery.chart.event.TitleChangeListener);com.jrefinery.chart.Title.listeners
com.jrefinery.chart.Title.removeChangeListener(com.jrefinery.chart.event.TitleChangeListener);com.jrefinery.chart.event.TitleChangeListener
com.jrefinery.chart.Title.setTitle(java.lang.String);com.jrefinery.chart.Title.notifyListeners(com.jrefinery.chart.event.TitleChangeEvent)
com.jrefinery.chart.Title.setTitle(java.lang.String);com.jrefinery.chart.Title.title
com.jrefinery.chart.Title.setTitle(java.lang.String);com.jrefinery.chart.event.TitleChangeEvent
com.jrefinery.chart.Title.setTitle(java.lang.String);com.jrefinery.chart.event.TitleChangeEvent.TitleChangeEvent(com.jrefinery.chart.Title)
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String);com.jrefinery.chart.Axis.Axis(java.lang.String)
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String);com.jrefinery.chart.ValueAxis.autoRange
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String);com.jrefinery.chart.ValueAxis.autoTickValue
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String);com.jrefinery.chart.ValueAxis.gridPaint
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String);com.jrefinery.chart.ValueAxis.gridStroke
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String);com.jrefinery.chart.ValueAxis.showGridLines
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Stroke+boolean+boolean+boolean+java.awt.Stroke+java.awt.Paint);com.jrefinery.chart.Axis.Axis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Stroke)
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Stroke+boolean+boolean+boolean+java.awt.Stroke+java.awt.Paint);com.jrefinery.chart.ValueAxis.autoRange
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Stroke+boolean+boolean+boolean+java.awt.Stroke+java.awt.Paint);com.jrefinery.chart.ValueAxis.autoTickValue
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Stroke+boolean+boolean+boolean+java.awt.Stroke+java.awt.Paint);com.jrefinery.chart.ValueAxis.gridPaint
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Stroke+boolean+boolean+boolean+java.awt.Stroke+java.awt.Paint);com.jrefinery.chart.ValueAxis.gridStroke
com.jrefinery.chart.ValueAxis.ValueAxis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Stroke+boolean+boolean+boolean+java.awt.Stroke+java.awt.Paint);com.jrefinery.chart.ValueAxis.showGridLines
com.jrefinery.chart.ValueAxis.getAutoTickValue();com.jrefinery.chart.ValueAxis.autoTickValue
com.jrefinery.chart.ValueAxis.getGridPaint();com.jrefinery.chart.ValueAxis.gridPaint
com.jrefinery.chart.ValueAxis.getGridStroke();com.jrefinery.chart.ValueAxis.gridStroke
com.jrefinery.chart.ValueAxis.isAutoRange();com.jrefinery.chart.ValueAxis.autoRange
com.jrefinery.chart.ValueAxis.isShowGridLines();com.jrefinery.chart.ValueAxis.showGridLines
com.jrefinery.chart.ValueAxis.setAutoRange(boolean);com.jrefinery.chart.Axis
com.jrefinery.chart.ValueAxis.setAutoRange(boolean);com.jrefinery.chart.Axis.notifyListeners(com.jrefinery.chart.event.AxisChangeEvent)
com.jrefinery.chart.ValueAxis.setAutoRange(boolean);com.jrefinery.chart.ValueAxis.autoAdjustRange()
com.jrefinery.chart.ValueAxis.setAutoRange(boolean);com.jrefinery.chart.ValueAxis.autoRange
com.jrefinery.chart.ValueAxis.setAutoRange(boolean);com.jrefinery.chart.event.AxisChangeEvent
com.jrefinery.chart.ValueAxis.setAutoRange(boolean);com.jrefinery.chart.event.AxisChangeEvent.AxisChangeEvent(com.jrefinery.chart.Axis)
com.jrefinery.chart.ValueAxis.setAutoTickValue(boolean);com.jrefinery.chart.Axis
com.jrefinery.chart.ValueAxis.setAutoTickValue(boolean);com.jrefinery.chart.Axis.notifyListeners(com.jrefinery.chart.event.AxisChangeEvent)
com.jrefinery.chart.ValueAxis.setAutoTickValue(boolean);com.jrefinery.chart.ValueAxis.autoTickValue
com.jrefinery.chart.ValueAxis.setAutoTickValue(boolean);com.jrefinery.chart.event.AxisChangeEvent
com.jrefinery.chart.ValueAxis.setAutoTickValue(boolean);com.jrefinery.chart.event.AxisChangeEvent.AxisChangeEvent(com.jrefinery.chart.Axis)
com.jrefinery.chart.ValueAxis.setGridPaint(java.awt.Paint);com.jrefinery.chart.Axis
com.jrefinery.chart.ValueAxis.setGridPaint(java.awt.Paint);com.jrefinery.chart.Axis.notifyListeners(com.jrefinery.chart.event.AxisChangeEvent)
com.jrefinery.chart.ValueAxis.setGridPaint(java.awt.Paint);com.jrefinery.chart.ValueAxis.gridPaint
com.jrefinery.chart.ValueAxis.setGridPaint(java.awt.Paint);com.jrefinery.chart.event.AxisChangeEvent
com.jrefinery.chart.ValueAxis.setGridPaint(java.awt.Paint);com.jrefinery.chart.event.AxisChangeEvent.AxisChangeEvent(com.jrefinery.chart.Axis)
com.jrefinery.chart.ValueAxis.setGridStroke(java.awt.Stroke);com.jrefinery.chart.Axis
com.jrefinery.chart.ValueAxis.setGridStroke(java.awt.Stroke);com.jrefinery.chart.Axis.notifyListeners(com.jrefinery.chart.event.AxisChangeEvent)
com.jrefinery.chart.ValueAxis.setGridStroke(java.awt.Stroke);com.jrefinery.chart.ValueAxis.gridStroke
com.jrefinery.chart.ValueAxis.setGridStroke(java.awt.Stroke);com.jrefinery.chart.event.AxisChangeEvent
com.jrefinery.chart.ValueAxis.setGridStroke(java.awt.Stroke);com.jrefinery.chart.event.AxisChangeEvent.AxisChangeEvent(com.jrefinery.chart.Axis)
com.jrefinery.chart.ValueAxis.setShowGridLines(boolean);com.jrefinery.chart.Axis
com.jrefinery.chart.ValueAxis.setShowGridLines(boolean);com.jrefinery.chart.Axis.notifyListeners(com.jrefinery.chart.event.AxisChangeEvent)
com.jrefinery.chart.ValueAxis.setShowGridLines(boolean);com.jrefinery.chart.ValueAxis.showGridLines
com.jrefinery.chart.ValueAxis.setShowGridLines(boolean);com.jrefinery.chart.event.AxisChangeEvent
com.jrefinery.chart.ValueAxis.setShowGridLines(boolean);com.jrefinery.chart.event.AxisChangeEvent.AxisChangeEvent(com.jrefinery.chart.Axis)
com.jrefinery.chart.VerticalAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.Plot
com.jrefinery.chart.VerticalAxis.reserveWidth(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.Plot
com.jrefinery.chart.VerticalBarPlot.VerticalBarPlot(com.jrefinery.chart.JFreeChart+com.jrefinery.chart.Axis+com.jrefinery.chart.Axis);com.jrefinery.chart.Axis
com.jrefinery.chart.VerticalBarPlot.VerticalBarPlot(com.jrefinery.chart.JFreeChart+com.jrefinery.chart.Axis+com.jrefinery.chart.Axis);com.jrefinery.chart.AxisNotCompatibleException
com.jrefinery.chart.VerticalBarPlot.VerticalBarPlot(com.jrefinery.chart.JFreeChart+com.jrefinery.chart.Axis+com.jrefinery.chart.Axis);com.jrefinery.chart.BarPlot.BarPlot(com.jrefinery.chart.JFreeChart+com.jrefinery.chart.Axis+com.jrefinery.chart.Axis)
com.jrefinery.chart.VerticalBarPlot.VerticalBarPlot(com.jrefinery.chart.JFreeChart+com.jrefinery.chart.Axis+com.jrefinery.chart.Axis);com.jrefinery.chart.JFreeChart
com.jrefinery.chart.VerticalBarPlot.VerticalBarPlot(com.jrefinery.chart.JFreeChart+com.jrefinery.chart.Axis+com.jrefinery.chart.Axis+java.awt.Insets+int+int+int+int);com.jrefinery.chart.Axis
com.jrefinery.chart.VerticalBarPlot.VerticalBarPlot(com.jrefinery.chart.JFreeChart+com.jrefinery.chart.Axis+com.jrefinery.chart.Axis+java.awt.Insets+int+int+int+int);com.jrefinery.chart.AxisNotCompatibleException
